-0.6281513963341293,0.07565843888895817,-0.12554117406945403,-0.15171486516110747,-0.009349708837275445,-0.04806385803256246,-0.00934709232672418,0.01687786223220981,0.030540450317855277,0.0027419080310192045,0.01300277066610888,-0.03561208032282217,-0.0025084304258789977,-0.00608530171152002,0.019352783490173033,-0.012098801865669603,-0.022918684547625853,-0.010094205311784659,-0.01722728746044433,-0.036646800137780794,0.7147668275732343,0.11634049073765027,0.12804295271567362,0.08915029306294191,0.027224647872134505,0.023705983757281012,0.014887075288713362,0.029927937532279892,0.014933070717266909,0.011487801524381272,0.013789933744953296,0.014888452724348038,0.009371536690135124,0.009548493295042058,0.0061749893786695095,0.0065484100921304085,0.007919234715425128,0.008975232426129423,0.017403343800371462,0.01680035281707462
-0.14890783934018656,-0.45663158085948946,-0.11784943510745796,-0.16678663437851182,-0.2880183653828415,-0.0038093118357965024,-0.0017140036057494035,-0.012937404780768115,-0.006847522618305752,0.0918837546212989,-0.05083231814486961,-0.022285960363808973,0.006994614536037738,0.0015091778514906644,-0.035282197659061564,0.00015905097122806476,0.026278350016337302,-0.009604533634228056,-0.0012927899989077457,0.01150073289957356,0.32645393231449066,0.542518690799869,0.14834377886252761,0.25384689112818437,0.29009159126538603,0.10547569792768183,0.05661359913251139,0.0538735498504787,0.12795556109721032,0.06575590722828721,0.0947156832968811,0.03510699242200503,0.022665092469069364,0.023722602496183277,0.061166783101352484,0.03746033243786022,0.055906069970962896,0.009301196208162691,0.028409509331502537,0.028577946107171067
0.0016044162424657877,-0.08268275664413073,-0.11500329188156869,-0.07128760879714162,-0.08317543300236477,-0.058479093035056155,-0.2623855809536772,0.24099519579414155,0.05890123027803188,-0.0639135306955216,-0.05575881474736846,-0.03352852830381624,-0.0049035477681560425,-0.10731955960503373,-0.04744654941891063,-0.0972248597907841,-0.16863861274551226,-0.1624898732074859,-0.016679379508072897,0.0009546341063751247,0.6632208039490081,0.10703571654467021,0.1229762035125375,0.1832371671699885,0.30730917975443584,0.18468857297297483,0.15827935376920466,0.2507726308724145,0.06324208099431283,0.06662143946933241,0.05080821415749776,0.0430522766001193,0.04683622751163839,0.048451264128256365,0.038300033737281296,0.04501615709586434,0.06536591541020759,0.06999598224042992,0.01856711406063861,0.022508909952989653
-0.4661903409753352,-0.4665104025068335,-0.08043298212094979,-0.14889202711185237,-0.017750044339763304,-0.09731831372048512,0.05151235909499134,-0.005819655531248898,0.05597807694216159,0.06409063583518539,-0.09839219006197915,-0.05695431079105009,-0.01337367930505201,-0.023210625176695414,0.004619480460193603,0.019403834558459652,-0.006803192782096475,-0.024126185523818858,-0.012674627146152048,-0.0009780448706127529,0.23068190076209227,0.4280627392966969,0.14258758783424452,0.40690802697987455,0.18805974019365068,0.06551282666024419,0.05476660024859674,0.0430868252441404,0.07426560009497563,0.05917209830598824,0.09615492669381905,0.04470953669262712,0.05644992614258561,0.04062854550977617,0.06396936006348569,0.029496004769988,0.04142306460877558,0.02596683839793957,0.042111591768944835,0.0274925897824129
-0.445849351678128,0.05866511332147589,-0.04170665851867479,-0.0070915708781202425,-0.009205402562738912,-0.010781663107623365,-0.009050892360954212,-0.034480789495761235,-0.010314094439527863,0.01773547301050248,-0.056613414133932866,0.03313232290736392,0.03863764838106641,-0.004687707372950208,-0.026117304044961688,-0.005962140126825175,-0.010837723236426053,0.009627213515970649,0.011849937535769309,-0.004530075478106884,0.8564707841522822,0.16457614362384326,0.0847819702710765,0.05460303065521523,0.06199600786423225,0.04570758990082921,0.04743247337768872,0.028650063927392454,0.030779088000879508,0.02652731830652547,0.035615398091165776,0.03614476451981388,0.03217915682033895,0.012068048825167559,0.023729824070897132,0.02478135731447082,0.01793490920480563,0.016636481198151757,0.007453329529038776,0.012215670707618236
-0.7148699891726541,-0.0034203037571874724,-0.1795652495390319,-0.18405994000275416,-0.029401867084140852,-0.05452472397480137,0.007153669786829191,-0.09096958193782495,-0.009500545201430786,0.041759004401924454,0.006067172241669126,-0.047747733827755434,-0.04373949250926645,0.01902517902258177,-0.0016070126742413055,0.017984840500658454,0.017638975838137835,0.005041122248651545,-0.004721455711749667,0.009001345188329485,0.44971391878976724,0.3464844164292266,0.1768065806011667,0.14914920147211114,0.06675268173625695,0.09772550616415883,0.03276151205625576,0.08649957247177857,0.014136163262274301,0.029354628030113093,0.012134175816772279,0.03502548710081651,0.028304034755768197,0.0166359975313225,0.020345074132501046,0.021286875345874073,0.01887433371554932,0.007786741529816022,0.012199140214396616,0.012794731522352415
-0.7767815858436666,-0.01060708870099974,0.007543323300598268,-0.008572579509003916,-0.040463103420995856,-0.007689268976325186,-0.03238652514445955,-0.023408205946620964,-0.007877870359059846,-0.00829246341802481,0.00246104420565464,0.005938552958415967,-0.0020845251856021637,0.006080121443983027,-0.0015889629660321156,0.0011360431276094156,-0.0028888914814895503,-3.0431496371937375e-05,-0.0001654979701878257,0.0011828794716774605,0.5753992339968577,0.19867467293273022,0.08907834176221621,0.057975760563303315,0.05581641370340041,0.04400923994562434,0.045020931857657966,0.03294624954375006,0.02398478598425397,0.019376320390393678,0.018567034532351506,0.015578701619362941,0.01416809236159415,0.014674956554341445,0.014769800330992197,0.012615892971898282,0.011639608024106332,0.012008941386473194,0.01038604266866843,0.01055575909337994
0.11673623136274112,-0.2566917894011443,-0.027959989302782408,-0.17753731771656833,0.07502430636004125,0.08494780516749104,-0.07117783796995528,0.02572760483779821,-0.024319598595003874,0.0239355973034515,-0.02025406893671489,-0.03086325062171597,-0.01722343296886314,-0.0109660174503771,0.0041566320022783446,-0.012674824701246944,0.013249805549127202,-0.0025707420718818724,-0.007084659321984337,-0.002655758294480389,0.8531759607075811,0.22579712335915392,0.1198213836575166,0.16672257105799346,0.10418143494067761,0.09775532418585295,0.07335203019313659,0.07580519649802361,0.052884255915016755,0.043202868853085066,0.06824662451181139,0.02862012891910498,0.024426086157923507,0.028299484302234144,0.02082722555645156,0.01707296847515169,0.01968845769285631,0.02777203513986691,0.012384529056547744,0.009349967432672874
-0.3287489995057673,0.03777665051486648,-0.14925630519823646,0.06629086276916214,-0.06413829411815782,-0.06209655897756705,0.06462691103691717,-0.016952240992141043,-0.01472949236413138,-0.030986313818163993,-0.012991351403766444,-0.015805849013985775,-0.026674242558559717,-0.016305378408047744,0.01182131417775484,-0.011653647668724185,-0.009899491024521213,-0.012704349070177434,-0.0041761801318026485,0.0016976167616111423,0.8697334667278617,0.11826664286534555,0.12672648842424206,0.14262085938768873,0.15739654652384066,0.07536436486941453,0.03944627211838116,0.026292791509745284,0.02433691325846608,0.03173136892480583,0.029306114369051638,0.01718591628254199,0.038850106532901815,0.03604510396631412,0.02604686430787662,0.02526662293840411,0.021734955077479176,0.0209686288403562,0.019313799106994538,0.023973193633952585
-0.5870486428852795,0.011862344161295765,-0.022371535654107787,-0.14097255467755865,0.13307176862080844,-0.07725040170414149,-0.05357314131459336,-0.024230257193873696,-0.009591468336528217,0.04449098874981359,2.926933447476227e-05,-0.004280599194022793,0.0033936252881086064,-0.007745882253451561,0.005722672322903325,0.004553152666799895,-0.0015005240671486033,-0.002026422097784781,-0.0009157178971876489,0.0011943426174696181,0.7448143985677498,0.07374538925088034,0.06333354953983263,0.12443223783427924,0.08262604178083269,0.09675370813569546,0.03568481591370968,0.020170043279122737,0.02656154791340764,0.05731107375233835,0.018540259966117464,0.036986480008711714,0.006344753634183683,0.04007879804481522,0.0084190871492633,0.009045698116327303,0.00716230639563861,0.007230599944550237,0.00740501823125239,0.017136567840006254
-0.5936077167918372,0.17338370411277157,-0.3283347960843904,-0.18543593345118056,-0.03843450017276403,0.042074562625180244,-0.017885261409149703,-0.01252947752212528,0.006242750389219833,-0.013433060266828127,0.011492734186855832,-0.02546391653784382,-0.017955848533557504,-0.006080943582253976,-0.010244237098920217,-0.0003074553847933897,-0.012726834129002494,-0.010188915980670649,-0.03095014606084617,0.0015491612385472003,0.5882726346138714,0.18340857045839365,0.26495623378555794,0.09916409693153877,0.04769863038772063,0.02504390184205378,0.035983674927052275,0.025922745320573138,0.016972840900295324,0.015949614600907058,0.01889245716915775,0.03043033178721039,0.014157552404064293,0.015833262802750506,0.01347096015557148,0.018954920034021543,0.018920835259047652,0.019506805324820173,0.024259722822593994,0.014516756349362489
-0.4417909354104792,-0.33612115372375434,-0.05380914563054531,-0.09133330290352477,-0.015445496487139616,-0.03887727448733954,-0.03578809516333954,0.004123211395105681,0.005703731225411006,-0.014156144478862862,-0.023751091413518343,-0.005816370866461191,-0.012500789293955669,-0.020778233957760423,-0.006358604774652355,0.0020807821383010123,-0.002248348586557298,0.005356377354309075,-0.0010986011775729586,0.001150192849623684,0.2198829686590262,0.7834207148041045,0.07610549440562345,0.060009486543982256,0.028537903152623022,0.02215961606247249,0.02679774008285988,0.02438300217230043,0.012063097629333639,0.020241013825391577,0.016777987548939163,0.013392969588756267,0.01125429212036602,0.015063842356996518,0.007597724587477615,0.013438253130848966,0.01082711559501497,0.011031704651706671,0.006918863946321933,0.007471701149515367
-0.3101970687675508,-0.02733942791235752,-0.07113861916713575,-0.003046797208065804,0.0016737322849853802,-0.007496522275544244,-0.00048552681360930874,-0.0027901946033176556,-0.0018636598044716648,0.002781081551241846,-0.004118203497473105,0.0006957144860665146,-0.006710096329793033,-0.006687783142317453,0.0018830596050298152,-0.004424209887759549,-0.0022693449139762957,0.0005852207833697416,-0.004195942213326421,-0.001817144295218565,0.8543473168605238,0.31433107948429384,0.22114537060391798,0.09227267925968388,0.08221216735528947,0.037611163892638626,0.036419911633188196,0.020414732705699743,0.025568663644659463,0.013576960303515271,0.014395479429585365,0.011766428198691774,0.011783786541433226,0.010307298933313905,0.009697778832962673,0.007659334075943332,0.0055722715087972744,0.004516591866576942,0.004941116281963484,0.004296751120386524
-0.5327417087226642,-0.35303410512484934,0.005782389403639422,-0.016673792922492894,0.0062375800308654755,-0.001427807963463894,0.009221777715033611,-0.012692531730345,-0.01419142528074567,6.054972593801152e-05,0.002074100902528185,0.010495774770631896,-0.0004036607229558067,0.001451379370055123,0.00430443283371563,-0.0021324859581251005,0.003703858139926426,-0.0033547259541577036,-0.006969355515958489,-0.006714925935766359,0.2696000491852202,0.7101478937569808,0.09765737369854408,0.038637864736960036,0.020601151227378347,0.018406827768694095,0.015593961946218201,0.016311809476781798,0.016131237087139327,0.016139234791809,0.00881371245052961,0.011156697434132522,0.008440964644262488,0.007148402754388109,0.007068933376431103,0.009485596773527566,0.008640241741237642,0.0059859803301186044,0.00805035019236588,0.006151816341984779
-0.2394602120971546,-0.18525222740026698,-0.06202930790089937,-0.03153542794666918,-0.040135019834179386,-0.011914342352828235,-0.026539751351309596,0.0036143740676709184,-0.020605495268606503,-0.014658005306519296,-0.004478931421928123,0.002659511097130285,-0.00516878284062838,0.0001773353419801371,0.0005380710865026602,-0.0023552541203183896,-0.002341543792018202,0.0021869996090376964,-0.000983529784167255,-0.004477778417967936,0.11074982257038554,0.8789069473963266,0.26566227604423304,0.11117344450153878,0.12020372935183736,0.05349943096068137,0.07579785203661533,0.061046459423101614,0.04885219935439713,0.03499656080918822,0.020692364089055136,0.02274237921382589,0.01466019264293063,0.012593909622226849,0.01939314953459129,0.013663573385112251,0.009150965971230949,0.011307979529205968,0.006444275021676533,0.00945968166991919
-0.17151746267785564,-0.2505605713274052,0.12295426136045261,0.10728016561962253,-0.204158567707786,-0.034775877656256005,0.026908332746867564,-0.08252413777541229,-0.13022671443012343,-0.052521254715743475,-0.017973414443423954,-0.09177536291030931,-0.07016265283115729,-0.11382254919284279,0.03405876910090115,0.02200611540249539,-0.08322114916949408,0.09241541834190403,-0.0386791068915647,-0.0054652646984792,0.4274941937779151,0.45086736440726394,0.2645980556643875,0.20496995899863465,0.18163914991395708,0.15251303454123946,0.2094713014185143,0.201756982321414,0.19647848909314647,0.12498830886899359,0.1146639437630022,0.12298258384635076,0.07749722851341627,0.11799856793059364,0.06200775264328562,0.052007715492535696,0.07959529616731036,0.08402433724604476,0.05290030845365594,0.04129912054326926
-0.26782244039911757,-0.023615192981383974,-0.16965939236165362,-0.19534764451137837,-0.06656778007716214,0.004441321549084428,0.02230717329272609,-0.17433212069025217,0.021179470649176867,-0.01569272100059395,-0.020064959867250178,-0.042860714715086984,-0.047688955056259925,-0.022820820815018728,-0.008524848683282191,0.0904661904761193,-0.029589159264736122,-0.03764695420636585,0.03240862788530241,-0.03259611168147738,0.6448401393394342,0.2557634691090003,0.29419283080500735,0.344873738810856,0.1589679039334329,0.1172364295222583,0.10171364556571197,0.21289994550199956,0.0880298445023426,0.050646432675188376,0.04428085260562464,0.05161328464963523,0.037452731101145824,0.029877677626742156,0.02369174733273229,0.07524931264010029,0.027704581239779598,0.024335338967082357,0.020869214037286036,0.019350870217323086
-0.6135373751116809,-0.22678517361687947,-0.02509955087062826,-0.07001653917623424,-0.014182664607704683,-0.028349095110472348,0.042922558378873994,-0.08143587687134612,0.011167641500313363,-0.038852749551801465,-0.010924276585292514,-0.002801964299499602,0.00537442629697935,-0.004452124222610351,0.006174792668040445,-0.01567900864161159,0.007426170792066677,0.0068039887578105794,-0.0063919381003320055,0.00291944272761962,0.3038585727247036,0.5190095919956258,0.3431560144639815,0.18573133590505897,0.1158149269618664,0.0743324533664666,0.08111450366990795,0.08421167521209107,0.036858157952093885,0.047653989219361016,0.031662809947414744,0.02904071130025615,0.029138155614775313,0.01700075215257842,0.024007570950793276,0.020638621737350815,0.017151262168862008,0.012325928108917675,0.009859687921818667,0.012744433257376961
