-0.3228128076124952,-0.08744978360563832,0.09899820564705136,-0.05449969379951386,-0.3636958150405188,-0.022180670181513828,-0.012506371486842274,-0.15394020255485058,-0.207095722608562,-0.22573316795702492,0.024027547715804728,0.027913918906871248,-0.0356363920525165,-0.10393199258173587,-0.004821781863479833,0.025782217175346418,0.055910778411199666,0.028758110838000343,-0.0155512224952773,-0.01162794614828318,0.09578452648044378,0.29737305208001213,0.30017703321718037,0.2277569366625018,0.4540156993049828,0.13897432537624674,0.11542077068819631,0.14202829804831918,0.18500673770408393,0.18226828947744145,0.06327141000636216,0.0623267336952786,0.0931404895401951,0.0840099798576609,0.048699565858310485,0.049711084567808,0.06081710915624231,0.06377527265373308,0.052138370610477505,0.039271662199247305
-0.26926103329587675,-0.15184004799028206,-0.19284676882865676,-0.3571735007762061,-0.11547801435473587,-0.05219621170399051,0.11311874981655097,0.09260988736454016,0.019855158164025766,-0.04378823499699457,0.005925996291195631,0.0387525470802757,0.001296256533554219,-4.081676560063851e-05,-0.03086320785985602,-0.015749518592570462,0.012534648444771795,0.020432155534296732,0.01518635152454871,-0.02606473823470994,0.39061615003200295,0.36564924400880033,0.33371629579359785,0.4677197662359262,0.14967724298411192,0.10236194767137331,0.09180486614142619,0.1151270537937857,0.056638608409497214,0.04656037917072751,0.05955288939395611,0.07944373016391246,0.038157384946412506,0.03322898909876073,0.03228455855627141,0.037161185228613926,0.02565912296187964,0.039024824620893586,0.025680649531046262,0.041020711590556244
-0.4090055161394196,0.04985256327655927,0.026084231265924396,-0.053889024022827775,-0.01564297770025114,-0.048039882647361275,0.020414038716171572,-0.006223238875256973,0.041856332394005984,0.004028796926327303,0.02020192067908813,-0.0007144826816657697,-0.01602266855202783,0.016293537591020268,-0.017568754709525854,-0.009112765167686747,-0.004033814838622328,-0.008115542619514672,0.015639333497406867,0.010735267937521997,0.8842701371429313,0.08337482824426934,0.06388612953531533,0.08200383042042333,0.06330765901564321,0.0382754212346411,0.03292859085056459,0.022802338162654683,0.04968132276542784,0.033194593359576585,0.030032613156271742,0.037164382712904974,0.035854714379120384,0.043386086084675875,0.034781958695428224,0.02892507255038453,0.022165410199721337,0.025729506201958068,0.027158270641281103,0.019426687205006746
-0.31644153421624555,-0.28284118351286863,-0.29005942887876884,-0.33574798675981005,0.07657445370511862,-0.0021570803477398886,0.000384191011496361,-0.02708269864081297,-0.007033738475320623,-0.003050371798322422,-0.0007497426133853097,-0.00021506723979350682,-0.026636297332275502,0.003246824578153257,-0.04245191118129235,0.01086425808954741,-0.013821780650597765,0.014388609512206356,-0.016625202357944707,-0.0014889464169709594,0.10773423941473964,0.42672279165290966,0.40079042978539253,0.4646643445669516,0.11807905977742124,0.05885017332193552,0.08887878197010612,0.06243917991025843,0.04369437020634087,0.04268834822930736,0.058138125029342694,0.045989611345492405,0.026319912182792,0.021684743665475473,0.03453313721579673,0.029176172760318142,0.019399938086387954,0.018519080766889327,0.016969797215852928,0.011686181116819086
-0.40450420453212727,-0.3080031582868566,-0.3318176417733724,0.0711556089509184,-0.049674925595165474,-0.02204262620120053,-0.013065231794227682,0.018306094245183844,-0.016811736208011182,-0.016056653188798228,0.01518474169896153,-0.0066226931703591615,0.0014781228673283677,-0.011243193492427013,0.0030277575760908034,-0.00874417653333394,0.0007186470651284318,-0.00047856155723964545,-0.005015219892382648,0.0014489643672838941,0.158140226703612,0.4440383641076827,0.5781196744583664,0.13156710652523598,0.1465891677216844,0.042922111783816476,0.06833226012945808,0.07513306485833277,0.051348805176223436,0.06955191249800147,0.053577027479792885,0.03518852200264725,0.023519456044503985,0.021518129528086835,0.011592751219258159,0.03299193438863523,0.012317091609233088,0.014463536833460959,0.015453438782157219,0.007116509909302973
-0.10642705954359007,-0.22298886144619834,-0.03755084659331949,-0.0206955505360803,0.005942126083411569,-0.0344586125293147,-0.0033512952537873802,0.022562033882525014,-0.01375455757390269,-0.003614363264338145,0.005182622354310577,0.0015998243778660242,-0.000604735707578227,0.004369260734818343,0.0028438289887045003,-0.003300401950845602,-0.00032596678307375337,0.0019065304319562779,0.00012881749061020511,-0.0006612857978578895,0.9044764265152907,0.31158631419195015,0.04240814497600285,0.07958064842116064,0.05001964632463487,0.05279759586615505,0.03999157129651336,0.04307494555636728,0.030161214963700528,0.030026381085021293,0.02197903214036552,0.009713994167829759,0.009547155136653211,0.014137630166482866,0.011981228537255887,0.009802603342393622,0.007359079291631524,0.005750507601181679,0.0049733043351658755,0.004770370998985468
-0.20528816886775023,-0.30698791532215575,0.028480477978339417,-0.1115238757261775,0.07216041492657331,-0.03744110194329188,-0.044557194773901986,0.06335124174552442,-0.008664816772555912,-0.0126648215016221,-0.002765060711937819,0.00540929864018493,-0.0109199734539358,-0.0072436493576152495,0.00930834272480753,-0.024924492950107388,-0.00899663079335602,-0.007013768885161768,-0.003676388982953639,0.007325712213123765,0.5640796885469103,0.5778373114893948,0.27123739336864844,0.24915302623426272,0.12564060139423597,0.0778233062342305,0.09099022333537199,0.10005405988907842,0.05175767150420072,0.03022805893043269,0.02631694933778614,0.018316750518265052,0.028163121385744106,0.03697274195884718,0.020004206706105063,0.024661904423786532,0.013636650973918876,0.010487651237307268,0.014017067249063807,0.016340219184360533
-0.5167547577998358,-0.2912997751512299,-0.22156406880392712,-0.06853513463947612,-0.21582176410291126,-0.1063584250432379,-0.013963941278304153,-0.07433221113191356,-0.09262683571171273,-0.06139191092909469,-0.10946814093661054,-0.027607735091920254,0.040812033302078145,-0.0825043704494651,-0.025412318290293154,-0.033034989534611495,0.006627095344809598,-0.013927893214233603,-0.0077946349092037365,-0.01664231124888961,0.20824972999941388,0.12232582998002291,0.45267607690535305,0.05361416608771569,0.3424391989102808,0.16722759086380048,0.1264675949199192,0.14731460073333436,0.103757528649073,0.08842050013061056,0.0894402637923484,0.07579550506956108,0.058815914363669,0.07212594368289503,0.03247433633638282,0.03647938076492252,0.025667759485220456,0.01809080126659818,0.02783386330977196,0.025444593044542115
-0.11773453458724367,-0.5163431977827234,-0.010328266971929985,-0.11023991988261482,-0.12551749397442377,-0.001363008567979407,0.014131902848540791,-0.034613970317827675,-0.027320772304638752,-0.0012522976284902254,0.04140729862808405,-0.010742865171276683,0.00350195424721493,-0.021327262921989342,0.010902617867465282,0.03206864291710784,0.0014492651959067025,-0.022957312735627244,-0.0013507749116893147,0.0030143372118308105,0.3320904630975006,0.678786148355873,0.21135496001558882,0.16358850333532102,0.1463426937828522,0.06099458460096217,0.045370645548714734,0.07233103743792643,0.03879463649509378,0.04606688247541869,0.044102788278239456,0.031381156415803586,0.028574052556493017,0.02097720543485362,0.02564298697479153,0.02834547798895415,0.015587598543647439,0.020692287697456346,0.01495888101530494,0.017858720217501862
0.00120415461654466,-0.4453682398417343,-0.3057206228488023,0.009681530806683892,-0.38136553048393523,0.05313920684422081,-0.09306115530167092,-0.2963507809268103,-0.0637040933510093,0.037904933994391,-0.022494746019724215,0.033165019766632296,-0.03717345681750545,-0.0012216285544904444,-0.026029270365802402,-0.015784555307659893,-0.013844491312851806,0.005990307328745121,-0.013809248294662523,-0.009788522581172033,0.15375205789473848,0.3874085715088284,0.2546389055585581,0.11192209977237673,0.32450646848962467,0.0968673144566698,0.0888382294692162,0.2657964300071607,0.05539176687272988,0.04430167244003185,0.028748668802756543,0.025497476379497272,0.02424337149912473,0.021707550552325518,0.01572145070564623,0.017864099166032765,0.02346954466486086,0.011806204265463943,0.010967409064482988,0.012274442682068095
-0.4810756848921948,-0.05411362024519736,-0.043674353594449176,-0.02004868338420134,-0.044820875203506465,0.010941839807655581,0.030057817573193434,-0.07994368191584564,-0.005194973824348961,-0.03241289720097423,0.01574455941307147,0.004115087549039673,-0.018036855114433748,-0.00575428311677747,0.011313552908074535,0.010397366068407021,-0.023416679859700657,-0.011077297287622578,-0.011558334005250854,-0.0011513795289785956,0.7942702464851192,0.11994796564315494,0.21538251283933835,0.07215090586862127,0.11879185707157429,0.10215889277058676,0.0950040733985611,0.061710904730832905,0.03181243514670933,0.041555162823216446,0.0559178783998605,0.029785552704753547,0.05957528189637789,0.032767053936323044,0.02214350782077076,0.0378737577409887,0.029434548396300147,0.034627162867498486,0.025995409479749796,0.02984485911858673
-0.5541109729170092,-0.2898345996775843,-0.3450959533289572,-0.017053574005707756,-0.006020581813214914,0.0013682966609511963,0.037018742018224346,0.02715427718850012,-0.05190255946794101,-0.045139117005055615,-0.04947885304430819,-0.020045728308773266,0.005389099329103381,-0.01693146009018697,0.0009624299480934808,-0.025126729148072048,-0.016416605669067438,-0.0025491670707048853,-0.009542432688847118,0.010437723917678223,0.20134880154829496,0.17712307924347517,0.4879113285267287,0.26203209142090367,0.08289055122906218,0.12516270968029944,0.09824786086817829,0.11576596028240102,0.16539442797578563,0.05974822124308553,0.07932597508782412,0.0587087867397063,0.06899022590849725,0.03651495710784465,0.051963740942769544,0.045683158321274904,0.019103537544067576,0.02537228860445331,0.025000814464445683,0.03196965793684274
-0.6572718443181398,0.23748653955371415,0.1446579762961377,-0.08356697717770264,-0.02403200101896353,0.07978022854445391,-0.09133271872966087,0.01242107382522989,-0.0016318407473455288,0.00434385922586907,-0.011103755818588057,0.008901313256586595,-0.027062995503265422,0.016605179997655845,-0.008670198577649484,0.006737926743445381,-0.002024195542612616,-0.010622314012815983,-0.0029939041430702704,-0.01021334973475063,0.6406916804095697,0.1751986102232847,0.07421008466242655,0.0709072174809349,0.020051853633884533,0.06752219921059563,0.05509431186409899,0.048052214999247486,0.01017781441794097,0.05868949824646636,0.010767736014265337,0.012564753678024844,0.013303105597926728,0.0104472892872646,0.005995810504255168,0.0036765296850084363,0.0032485109820092,0.018119202624700344,0.010889215544122673,0.005214829914541092
-0.5140782768703608,0.01882805505762802,-0.0115430113851351,0.05706315785762084,-0.02634000435303112,-0.023486430458875725,-0.11811072536123972,-0.007813564020276042,0.08831111966839036,-0.09774093398982892,-0.03318954862777524,-0.11764991167098585,0.0012089688660338455,-0.12452821761256574,0.08704347192200694,0.00032321559546341286,0.007208420181527089,-0.0859499052309011,-0.031535231494359085,-0.027738452316394473,0.6969713435794699,0.13228772425739507,0.2067365474868929,0.15186407335747357,0.08286080440303913,0.10422651026147908,0.08047924127097046,0.07658965531813905,0.08415279086331429,0.07953543358502306,0.0588379249870925,0.09519310469705736,0.03998327435683697,0.12779278223812482,0.05346716703410387,0.022937186074424246,0.033558158127748934,0.059684750583978374,0.02395150458225425,0.0220811134574479
-0.5279745679658515,0.02815171762977897,-0.049777381643870786,-0.028836858839698293,-0.015682232009020875,0.003917715592807563,0.0032038635025496845,-0.012632868164971604,-0.005617771568030466,-0.010177087705134688,0.0033680085334002827,-0.004341070353857333,-0.0005590500113944339,0.0051536655074164465,-0.0014154387107346374,0.0010654933879557492,-6.8404474354412e-05,-0.0005898254231060161,0.00048651135725078176,-0.0003941463347585525,0.7957839779871329,0.2583600568915354,0.11107044773021585,0.046669026385320944,0.018602789349396517,0.011739697383893837,0.00956720100144396,0.018493017755282566,0.0114404136855941,0.022144486414870244,0.012790952296759436,0.011866882011810381,0.004539684240692949,0.008065013121152848,0.0026357047955264295,0.001907013498213752,0.002885326772224704,0.004039639257091844,0.00267390256124777,0.002437387275369803
-0.05393708356133166,-0.12787881925071323,-0.16024785627792126,-0.056836506964641424,-0.059458048307432246,-0.18193721459738438,-0.047464961856087166,0.015309554033160661,0.04036062491536206,-0.04300049424420035,-0.022381231638277876,0.009515311159835527,0.01518476418434087,0.022189108477028575,-0.025632713539285996,0.00028658443355260516,-0.007399377713345966,-0.006883933338330569,0.008542087511374022,0.004468178023885245,0.8642993657492701,0.10255778245086428,0.26535018506082403,0.09827332514282384,0.11948927148067952,0.1694991808867728,0.0745049219119149,0.032363226001435444,0.040614004939074515,0.05241803594735118,0.03393757290530153,0.07480975187971532,0.02968914254279352,0.0408903695892152,0.05451909793299007,0.033737438081112466,0.009880689925966588,0.026571232999803466,0.027210435796165368,0.02236845916783248
0.07617735619911385,-0.16627625947043204,0.0270084410205877,0.06168892101491567,0.013860098419220384,0.09286301793172652,-0.015902574366411817,0.0018338336687467411,0.0034491940379868793,-0.01288647129005887,-0.025837125506700698,-0.005924196204026211,-0.004274787153923719,0.004628187051526833,-0.00514577445036899,-0.0026242035117553662,-0.006132383162681998,0.01027276631229918,0.006226425182883614,-0.008930574349644005,0.8095724837613935,0.3032124172193512,0.23504864068178608,0.24182005039292379,0.10372977905545527,0.20617344286173386,0.12318912375213949,0.09670311618473108,0.038351408890604316,0.0452656460260971,0.05281368287780177,0.04058108127837113,0.04703410899309815,0.03186696763349507,0.02135884333342298,0.010994572382747378,0.02155019752933514,0.018725807403532087,0.009517943377879173,0.0140020064214125
-0.2928966774581353,-0.04777049795051504,-0.09553130607085263,-0.07915550479445421,-0.029069193432556435,-0.10422544312299606,-0.04924549300611872,-0.03643353291915236,-0.07176936098525956,-0.08717510069299444,-0.03465173037258458,-0.019139271729383782,-0.002389628086502926,-0.03873037979091908,-0.03186393843591137,0.001240644567572204,0.05042257842433373,-0.0010154212768084773,0.019570232015394696,-0.010529894007247777,0.9013810693438009,0.1578234857680964,0.06538048057951726,0.044245653333777925,0.05185065578349564,0.05785657896802302,0.033916117605560375,0.020306099066931173,0.030875806798213595,0.0536788690009998,0.025579630312967415,0.013654140570567349,0.011973361549367694,0.02191785504313256,0.029347685724592856,0.013830392480737322,0.04411473787802402,0.026441639565441592,0.011666596466944438,0.02897928873691391
