-0.13215881049119316,-0.15288555198269682,0.24238859408912433,0.02540903904542737,0.12333622213311592,-0.04119061576258224,-0.0680097823517593,-0.05592368188646498,-0.04681111166375857,0.009343900990231963,-0.03037202142536715,-0.03064915967249281,0.009980762691290815,-0.007953761600434147,-0.049667189994819394,0.02498864319283533,0.010750687616248797,0.026769107786961493,0.014980717842790725,-0.0365249091480491,0.6269366704250547,0.5263615309424052,0.36266336442546426,0.20973648276840257,0.09328452531903333,0.05199238738964545,0.024623603419198864,0.03185368729376032,0.030343881384429103,0.03605231289509826,0.026147916891407982,0.03263676118291136,0.02131510414468956,0.0116074102124271,0.023202255607118548,0.009264097984196897,0.023413643482536273,0.019616925492971143,0.02147472228718162,0.009620534998500858
-0.18386420994630806,0.007269713893839086,0.05644716715306865,-0.015942809361559403,0.04557003457305988,0.04383049835859522,0.0052660986685003795,-0.018045543139580646,-0.02554454722395946,0.004538203575455159,0.0049901233847856495,-0.00686739802023893,-0.0026271125489633344,0.002803172047439592,0.005017283214023785,0.0010950592689133042,-0.0008148136386342842,-0.0023339632741783438,0.0009170372653327361,-0.0001977674859456415,0.6975745296101713,0.6032343296219237,0.17133114291343937,0.1149497808304704,0.15788449337151098,0.14087985237616857,0.07043070572668368,0.062194092433066894,0.07817740283825053,0.038871967652936656,0.026094344682886815,0.02593545874011379,0.021097327487279657,0.01853746149452948,0.02077885972311258,0.013092221924457992,0.01159348326388629,0.013121329864272275,0.010379234912441079,0.010039531853646802
0.05356265718013008,0.05618323384767489,-0.36022025636824895,-0.09853115432355192,0.3813770133148362,-0.11171331373960391,-0.3438045101892452,-0.06350896113566258,0.03821234354716557,0.12745437323366593,0.12832124478118065,-0.08964554018248472,-0.11966777666841223,0.16310383723464886,0.02380055116952117,0.038241270152024096,-0.06104910466529946,0.06472746012580251,0.057584259082130045,0.0590248103687955,0.5149609459579848,0.11987380558372251,0.28508470298140676,0.07719604049596675,0.22926154140617908,0.038163218338610624,0.18690573651498762,0.017537151714018862,0.029545516915539045,0.05175463834847543,0.05962078764681662,0.040712527260916676,0.05739211607028634,0.054956245661447016,0.02052437565352831,0.014187149443509775,0.027582348225041804,0.033795681943108155,0.019899683907268276,0.02057729487043674
0.34540919392286495,-0.3379878906039261,0.34588682079087063,-0.08259906130775525,-0.04255547879340972,0.045530212057979864,0.08178362439269636,-0.0010442141542555195,-0.12119330854913171,-0.051669043744579195,0.015178551864742375,0.00010745576908919457,-0.027240576901056638,-0.03648933469666726,-0.007657229848105939,0.026339404763294508,-0.025118719155037012,0.017153607514797723,0.0017398777893168852,0.009686362644866617,0.5721211454574795,0.19035507512517488,0.4584004439206877,0.09002979101150478,0.02849542983187144,0.05870573527902886,0.09091569331471759,0.0325041257374413,0.06412062470247451,0.04649121251853689,0.0304700245529647,0.02714321678936352,0.020950342076652615,0.03516352025936302,0.027373989122783618,0.015731244331630184,0.02796372948717029,0.026831714902778234,0.017781836646760186,0.013564315131408636
-0.0173996634128805,-0.4513724216833444,-0.34857927808619255,-0.027493048541814696,-0.0022644174991877544,0.008146661818070257,0.12047519708740562,-0.09727779320240093,-0.02865954884138908,0.011090580361035676,0.0043793950330508254,0.0015069812529162425,0.04221301147983611,0.018569244895614307,-0.055852931569243994,-0.016472545579793493,0.021623860204875715,0.012074840449524688,-0.0017683967340181514,-0.01902046723882976,0.6142504979891064,0.3178168713177618,0.368369428873698,0.12732214605429293,0.014202231034371102,0.02561339217059574,0.06512467495308087,0.05631021516889742,0.023322644656898914,0.02151817289819387,0.029979855328887802,0.01566841587997841,0.008832329724610115,0.026050546531728225,0.01275589226509741,0.010196526642126776,0.015649188103450038,0.009959818558134123,0.010784650374711127,0.007955482702616217
-0.46370616594306613,-0.25642978961582574,0.0412375567156516,-0.02678837957112983,-0.0008989681657013117,-0.0029087650567749396,-0.0015939477365940085,-0.0009479749990090407,0.004003469492380079,-0.009104986527456149,0.0007835210481723264,-0.0012442017291904135,0.0004055499699428322,0.000581904083706506,0.0010101999943568953,-0.003713841782318939,-0.0013323772659306825,-5.4759192681678544e-05,0.0011611418778335796,-0.0022787974045052205,0.20172349095399097,0.7837574746919218,0.23420022797896803,0.06237331919300708,0.02648708889495762,0.0254055323736468,0.02202958869739183,0.013811058008156893,0.013318640622118601,0.014941776624132153,0.009334311284382314,0.008507357193087562,0.007497101179687915,0.007200691372348439,0.008094499616561838,0.00795954892421474,0.006086760505175035,0.006796554769420366,0.004644413703530977,0.005612175292387694
-0.460260319352995,-0.055502046039330025,-0.03924623624692816,-0.05532602798368379,-0.016600343093762644,-0.044815252175333616,-0.01613049339889298,-0.010734039034320388,0.02060915157460172,-0.018437561246633566,-0.017471416241587857,0.0039641357262093675,0.004300052264617404,0.00478004599112703,0.0015992346053205642,-0.00019528191898034292,0.0007835293133241078,-0.003227980140287491,-0.0007646334060108036,-0.0010653978584134755,0.8670049016850171,0.0923108152055787,0.07613875478128453,0.06870365511560236,0.04619220193327304,0.038596659972804266,0.026515239360869265,0.01884090582782007,0.021043617148875118,0.016934403539048876,0.014360629204946539,0.0075883021995259686,0.006002739341191793,0.004826970964549128,0.01001912747089174,0.0044375505338833734,0.003366094053087797,0.006191143089152594,0.002461278251045347,0.005559554883753337
0.32985081600222843,-0.3869162340948549,0.05557333209834566,0.107337141973817,-0.08889539214751127,0.12768726185288537,-0.16959303493887143,-0.05793650750127917,-0.18147888045112937,0.12348536388486313,-0.0897016157643904,-0.002165600256565846,0.013492826715749523,0.011250605762047072,-0.11668526199720089,-0.00883032852528171,0.004948291206513502,-0.014982578064038566,-0.1585705618399117,-0.022075025424847433,0.6508914437624732,0.2811088467332755,0.08210696196291853,0.07649733443744293,0.09613759824675322,0.07324799376828875,0.11757951220994907,0.04670418052545799,0.06235262204583292,0.04454707049571311,0.03540091520548644,0.03059642897539858,0.027758067507267257,0.012751856069151002,0.03769825589469315,0.012144183591371562,0.010814141939414774,0.01639680507298883,0.13220548316484002,0.011216919884144989
-0.5218539465596846,-0.004321002689658458,-0.24865430064759533,0.027674083730114752,-0.04953267489827659,0.03860717437612325,-0.15897168846945986,-0.07491882332522906,0.04298624702980993,0.009789306685575636,-0.0536222497604582,-0.0890640867107136,-0.013730123865464927,0.04544980059603598,-0.03759452730270276,0.034581784630118545,-0.012469736391179265,0.03642025661465782,-0.008708780276093599,-0.00190043139249129,0.4268372984795051,0.47955400975617574,0.3624087141108058,0.13722791071615736,0.1223546191655298,0.07455972587280804,0.09116612717146418,0.09641700469489008,0.05456833831151751,0.030249358374524776,0.030843444030507677,0.05600316735521024,0.014222664694169069,0.02836308876389561,0.01803312493557823,0.019111244837484952,0.022124965601271716,0.015415206234862082,0.009172169468913522,0.009489026155931706
0.07851318308649137,-0.3567592097317513,0.1081876241103377,0.0013112223897986128,-0.22205358355963667,0.11301408977918571,-0.1677435992492276,-0.024182395149748796,0.18439118223879813,0.04221622933445883,0.015351174729776535,-0.1178936189598532,-0.021368088411191276,0.04589183140207847,0.016719714858387233,-0.005084192379572153,-0.01894774922290046,-0.0227165393546264,0.042959490916442925,0.024088221920132814,0.4470444542892295,0.45530346796779686,0.4214161462880205,0.11688695012475156,0.24710469009708083,0.0956597158706986,0.12337816195545613,0.03777921818558358,0.11507511636260784,0.04537167889865269,0.02154962232622085,0.07029579288159359,0.030414640199061396,0.011647019753614646,0.011676570035568587,0.010205524455211388,0.014179155360412539,0.012408027351066633,0.016199892699036083,0.00856513618096536
0.38551355147620603,-0.3782744418848267,0.05213548055534027,0.016067196568466263,-0.08662620779757285,-0.06632035136870934,-0.14527397657845198,-0.007360767170087649,-0.0032473829882429758,-0.005198728491491491,-0.002500436237720055,-0.018587723197223377,0.03855476567212383,0.014383072108982957,0.014707116047117733,0.006719482659038791,-0.03887073454152933,-0.011806096752001864,0.00186680267879172,0.0422002762196744,0.5527907658981329,0.31133324862164785,0.3539128994737233,0.21710271686249372,0.15308289045894372,0.13397913499640063,0.16231991954415054,0.05660771877523513,0.07715729500036843,0.043933485109114136,0.05302220852688809,0.03707557726539701,0.03909353661907115,0.0362070059292533,0.029768747780673115,0.032382755869996165,0.039535111566902294,0.03064568646882049,0.02362535911216952,0.027144256492614812
-0.14489416106269049,-0.323443202801946,0.06882593992423733,0.005581898156821603,-0.16202735184374556,-0.022782618176647017,0.003733230617871228,-0.08113563122625952,-0.042350943999359104,-0.030351797740062605,-0.01320294898596965,0.024519919470453615,0.0001718827675537067,-0.036350459388420554,-0.06890305728442808,-0.057000031357282814,-0.020015153567708086,0.017230709466955783,-0.028780069202958832,0.028586853475808104,0.7892564426378096,0.32362702191075354,0.19273575545563212,0.08936489708941142,0.14947500355331428,0.01913248198898025,0.07672437652717957,0.0912479914636916,0.041737892627331685,0.03654587033420688,0.04064314084256514,0.035046120848266304,0.02801769709558518,0.021985871759543498,0.036761987299484766,0.03430722557069355,0.013725517684098168,0.025959944750412727,0.02216879797315451,0.016687251204300896
0.005195461748936895,-0.040247001779950095,-0.12067789235313645,-0.1708509567884057,-0.3050992622148457,-0.1669299801187166,-0.022105485306549624,-0.03501773369365554,-0.012684482059288014,-0.06365942848641622,0.0009458910085564654,0.08431932962383579,0.04325998619591153,0.08620344846226176,-0.039228723952971264,-0.01639693979013652,0.042865410298497233,0.026082170709879882,-0.00807592681345534,-0.03083955274943664,0.5544392188972259,0.4671423244596548,0.2908748640585323,0.23554118867046656,0.3001412348696836,0.1345540032926146,0.09395572808312375,0.06240405419086316,0.061828442207166934,0.05752829674302985,0.032256430927915,0.06335351235678084,0.046973226265896555,0.04556356293703474,0.03361600394880789,0.021141937255982554,0.020470204595760523,0.018858453290463706,0.014925249753369518,0.01726589697197742
-0.17200173338297872,-0.49348888665151636,-0.27386532104979217,-0.0926753292707519,-0.11657552251993418,0.051964590886989445,-0.04488102191549604,-0.03422629514102905,0.020582029852259032,-0.029136872603364717,-0.007440304522387981,-0.021879244103256566,-0.010766413283602701,0.006503098286834481,-0.00724891122960925,-0.011003517938695435,-0.006979133144605779,-0.010625273312856917,-0.01314533865026257,0.004634654139503896,0.09780645142848991,0.6730715087225975,0.13001281116613406,0.10805365185234038,0.32674903687722723,0.05529321362879526,0.06837406236936926,0.03630088552900242,0.08236843295707179,0.034116013970173074,0.021291197412219853,0.02911013094873064,0.019230038639398914,0.04212531182732574,0.037440322903686325,0.008292381965899234,0.007078228981407562,0.03111409868903531,0.01680804632304205,0.013147294562864826
-0.007217912707199616,-0.14025403953647808,-0.09832269518755368,0.13150083869662305,-0.22381804230878474,-0.03675638359253819,0.023462678518447445,-0.3276517626791996,-0.22675787067595296,-0.07923692637285112,-0.05734391365504739,0.2194164175475528,-0.09460572570193762,0.13910862853198075,-0.027016614235671362,0.03140235472592277,-0.03247395673930562,-0.014610184268826761,-0.018210564289036554,-0.052072058961539706,0.6746465262244623,0.17736341413918608,0.07772308740572578,0.13568180433138127,0.14476604530299172,0.05526003849279083,0.06720691968903705,0.18699345385622484,0.09297864508329992,0.07623769322486845,0.15107061054398657,0.16145370706516926,0.03414710156089946,0.10113274027540896,0.01694164352089936,0.012060847214190863,0.014563591832284886,0.013072305796489766,0.010127154557065124,0.017262040271757515
0.039813107675319113,-0.6496066812009427,-0.21139557633262052,-0.319232750919193,-0.01073336503638515,0.11041743446105795,-0.03393153564412831,0.017920609705646254,0.046585738830935516,-0.03955983563739145,0.02613985938221385,0.022081118383717874,0.0008835684077727663,0.03599207091761142,-0.004484464020744654,-0.00755674279260681,0.005328112200288364,-0.010317222703887139,-0.023259643958818067,0.016092650286024784,0.05656650093716076,0.3231930880367717,0.2547244886231534,0.3065286175064583,0.3244978146862976,0.11896257800602816,0.056896565234588206,0.10437049306745713,0.06623078227410911,0.02880388237396561,0.023106965252691902,0.02076290751497874,0.013749485168413785,0.02909852065006496,0.01943466387772187,0.01980933156246478,0.011037703913099025,0.014235050954024189,0.015247449485330756,0.01452949889848354
