-0.12674346660419938,-0.10538224217216985,-0.2422745802000682,-0.3003891646124473,-0.2105492532410162,0.017597462529112786,-0.21468026522160788,-0.05800906977723323,-0.21726417641467047,-0.13076943195896598,0.06668181456579693,-0.004674033621022788,-0.16565624251250718,-0.06283783632883042,-0.04220709703650725,-0.03665488500657032,-0.05186130482162484,-0.0618997176864958,-0.06587735168438794,0.050699272699265344,0.5025412910900809,0.10710708374195171,0.4642635220188729,0.1387152477043995,0.09028772123603875,0.19688146261861098,0.07153625030155582,0.07918244386997352,0.11042052633474486,0.14193142803670236,0.0776670412352945,0.03484059630705046,0.07580273250641935,0.052371899296564516,0.03624441711277325,0.033283267722621815,0.034589912459369494,0.025018278144572182,0.05037605165904763,0.03361035302971298
-0.33887366682395875,-0.10278314767442452,0.012388978666994595,-0.003956233230765877,0.023399917090693542,-0.004482697472454882,0.004540945719181523,-0.00017038069433285847,0.0055441050007684275,0.015147289165370507,0.002290357063382434,-0.0014575002422837356,-0.004952670179713411,-0.0013103808390717668,-0.001773371091416215,-0.007949261936916719,-0.000613169347765924,0.002662109754726083,-0.0007140581776921954,-0.00019664252180048712,0.8493055803167818,0.3292657959861309,0.08644655299730744,0.09578485948025617,0.08476723667785044,0.05088288546033648,0.049581960721847625,0.04695363871662842,0.0409857880342092,0.07603408944062975,0.03641087813850032,0.022844573708495002,0.022851698556607583,0.020006962316729077,0.020296147292145315,0.02566831045656503,0.01730631178192068,0.023212104570775324,0.016053572406695533,0.01598408633449832
-0.642853468767384,0.06814697448755262,0.12799818585359382,0.016614039991841266,0.002270506490186798,0.06315178905812321,-0.01716119508800787,-0.03617142732708991,0.01697020878511498,-0.029809011549327115,-0.0019079711744086846,-0.02970615325384066,-0.03141737421457172,0.002336364274221798,0.025457985827170185,-0.012371110436202412,-0.006263134145907311,-0.012605560912590715,0.021111368227748704,-0.019135444300075737,0.7291800894765339,0.08244873671440595,0.08418578075121272,0.022520163181454465,0.03374729373039603,0.0320144615462936,0.04351765866242576,0.021523669147195806,0.022464972280873786,0.01809018380873284,0.014557506959456762,0.016456112037421,0.02788235514904465,0.021286900026143325,0.02086644274958464,0.007965335570595282,0.012084718333330375,0.009733401391205609,0.02280786937453501,0.023487230022379464
-0.4742321206602097,-0.20376007425322304,-0.44234223892649865,-0.13440968539663234,-0.2638996134052094,0.03804097629067466,-0.17638093072568664,-0.07783749412968753,-0.04260661975410168,0.20907483146817168,-0.05428331042873634,-0.06398163162454636,-0.014718150207273916,-0.10792924209791852,-0.07406131405418094,-0.10897971495128334,0.03115961244212721,-0.007676385463685373,-0.02342823155031354,0.018092268639514648,0.2973858703035359,0.2021269666569504,0.3493773629705337,0.1199628931584867,0.12643465465574397,0.07630540447277714,0.10615617055957166,0.05667999691970365,0.029095024096798296,0.12024878895742808,0.02357643099314694,0.02278117142307604,0.015375960985333191,0.05625824665255123,0.03579887412023678,0.05870082115998259,0.02712469758948663,0.01642814139134748,0.0116349624344528,0.014244331965517394
-0.4078275438064614,-0.07782793097091785,-0.04958354069142018,-0.29279150244701524,-0.08537585477501655,-0.07000790229071913,0.001049116068950626,0.03814838852752724,-0.00886602799539196,0.03030578353693692,0.009132014632826273,0.0924339543301474,0.024002465843474634,-0.042858174398523935,-0.05581938582403514,0.0008270980222579218,-0.04024446496747459,0.022424940125567467,0.011132200678712475,-0.011350268790917176,0.4745948814786006,0.3734268576730729,0.12362409558830807,0.32195933964391044,0.2534043550085097,0.24742356564357895,0.08627939194981189,0.06522018188086279,0.1316244467724114,0.12526802305482126,0.06449547601659719,0.13854096173245672,0.08359109134404659,0.08150285466460636,0.07856047485347412,0.07058402514424825,0.05727740929013221,0.036994622905904946,0.030841136742976206,0.02729314896299074
0.3043081315942834,-0.40840092890989804,-0.10871045812398075,-0.14222337092469386,0.01891882522871233,0.02361953975470186,-0.06632751754040557,-0.0329270415943025,-0.027137567974418245,-0.020215282084446964,0.007966989720252607,0.002370772412571892,0.022212122746215295,-0.0007600604823674314,0.007433718159261002,0.007155019841493743,-0.0013699689932078984,-0.013205459724993387,0.001881705197782768,0.0037989959052194392,0.5100320056599432,0.5096968918245688,0.32419332187225675,0.13177408181536185,0.12261807564950988,0.10250679372434254,0.09647090603742997,0.05535979368186884,0.06676774623267498,0.0997228407879694,0.029709720527011783,0.02072706603549465,0.02750669995503109,0.021033139125362026,0.03219425145681472,0.021040250847804448,0.02088122899144307,0.014585640454343641,0.025273014669823245,0.012947123492539354
-0.034116281574402454,-0.1259237700551201,-0.09657603165690375,-0.15618710889027124,0.05943235676046427,-0.025573273896722305,-0.0550889981143469,-0.13835402294793323,0.03535177098915545,-0.045560406764630385,0.06511103169825094,-0.021055805204324006,-0.014702729716622634,0.034955929601057145,-0.14511332717093722,0.015284962289367043,-0.09244160566531935,-0.11694445216289652,0.024485197044246797,0.04501356351984617,0.6936603905328279,0.4209077912481008,0.24922764492822413,0.2097513201358216,0.14837306404099707,0.12071872871139003,0.10404549398441973,0.15594794088241123,0.06303270093141237,0.056639706504878595,0.054961009738608416,0.03627296196352657,0.030368427671782005,0.031942462409836656,0.09172828373406645,0.023456669289103876,0.053586560322542054,0.07217912403966448,0.017322180749844325,0.018253785226990567
-0.03413015161533882,-0.12587513467998693,-0.09657603874128307,-0.15614107358169357,0.059421471734163366,-0.02561782350938422,-0.05503712472238632,-0.1383014827496233,0.03532742594953109,-0.045591300413645175,0.0650771669010066,-0.021076972613205375,-0.014689100645357675,0.03494292056601883,-0.1450832481161928,0.01535901102528881,-0.09246283377657939,-0.11698791282786565,0.024899474462924592,0.045006706394249335,0.6936889144149272,0.4208958064896926,0.2492410716784901,0.2097004151880582,0.14836960684413336,0.12073186318852872,0.1040668414155527,0.15591060432984238,0.06303289099196797,0.05665147374449945,0.054963635340873125,0.03627170713040958,0.03037491526465479,0.03195485805325218,0.091704962486714,0.02347836369681204,0.05360799673035583,0.07223075842489335,0.017379972936799104,0.018258866922325468
-0.17547701243503222,-0.11156495142987359,-0.07215886160447361,-0.05045350219754431,-0.010621987137676366,0.005860350529196389,0.05742642063808624,-0.006844419099957076,-0.016865578021924395,0.0014609384371397122,-0.007171584848134199,0.052832806403350745,-0.04496380451015186,0.016200237697525523,-0.037944621885504126,0.00048693231882023793,0.002457359975395523,-0.006532940299961533,0.011513985076079465,-0.010665316566187575,0.846770592861718,0.3600155562001459,0.18491996219622214,0.14669239379962296,0.09896376526852588,0.07712563496150966,0.07601771723760475,0.05282189626724228,0.039996571684040944,0.03753108630097783,0.04240256645042806,0.04976085565598966,0.029133161155490837,0.0307733762364089,0.027989452183900577,0.0270363064543909,0.015684614001858665,0.01650568417384208,0.017965910496595152,0.016665724714812084
-0.20165621691432425,-0.7614510656384845,-0.060702971503740655,-0.04353416189148243,-0.023714781721521368,0.01585202690242649,0.011425619022699611,-0.0059037361814878045,-0.00794188649184091,0.021106410514756056,0.017501729792322125,-0.002063984297104385,-0.0006758135968762936,-0.016370864208173623,-0.012085945251313549,-0.0002556938771630766,-0.008389604169993875,-0.009680898466741526,-0.0037965088298796633,-0.006534726544884189,0.06120601084390042,0.529190376003571,0.015524603768176326,0.24651680423148234,0.09447764284972117,0.08103783611354388,0.05517718872193698,0.04205533287448968,0.02824125665005168,0.03965644407616501,0.03894417814394708,0.03014944410193423,0.018490377742415784,0.017972485765081547,0.01763569404227863,0.014745049565296414,0.010802171429083796,0.010609311767407356,0.012039901596307542,0.006562135941144317
-0.36822732551472315,0.032173483444848536,0.09935641648765754,-0.0007482657008630006,-0.009986152448439409,-0.04717636513552847,0.023046232220974374,0.003036734812698736,-0.01573979165162373,0.01443510116248132,-0.008061358402034242,-0.009298290839663804,-0.0069746621346145395,-0.00010550921352182116,0.0028690807306727953,-0.008852598622480176,-0.004794780508883241,-0.005490108581368505,0.001354860108636202,-0.004882574922358112,0.8380291128748549,0.12563861289884296,0.20858769232529817,0.17528793200868312,0.08562892200127992,0.11899533862808531,0.1332572366047576,0.04972262673393828,0.0591514903674891,0.04920661282463216,0.03539347017419169,0.0530658356414726,0.04356528007452578,0.03199109270526161,0.019491944238624593,0.0304358254575348,0.019098599963364903,0.023122916130510925,0.017538750191867635,0.018863368588936245
-0.5832200715040143,0.02696210360120382,-0.11295162199361411,-0.022079729973343166,0.009424864951773632,0.011181169795336147,0.018260047837563076,-0.03906976269139354,-0.03203167475920946,0.00778457955781875,0.003620440782043637,-0.0372902596088202,-0.009077008365258819,-0.02522206178983135,-0.00869507282247175,-0.014956609307136918,-0.0010152353201987182,-0.005013000013552148,-0.0056353351941380875,0.005354719607648235,0.7517621935512804,0.200904698276698,0.08904054387814733,0.10382885753841378,0.02254310613313215,0.05347042044784064,0.03920335186121555,0.06525661290393067,0.04590706821499093,0.023596940142145736,0.024040863353359105,0.03559177557335528,0.012402005455820394,0.022262273567718004,0.014837217531150342,0.027433900824001003,0.01456280261457194,0.010390970899931904,0.016972083091417657,0.009680269104577834
-0.02036247121370573,-0.15459356811661712,-0.25074673582663315,-0.21618410428833024,-0.04005746927325028,-0.05294381494781999,0.026551987647032843,0.028126880498551984,-0.060340389638416224,-0.08769755284525399,0.08571257452873632,0.011731099084237981,-0.04008022342031114,-0.012604143096717112,0.0007142092623865186,-0.018787612753490696,0.01851877199269453,0.005195210463924428,-0.006255070244039866,0.006980965169827356,0.38737049151856884,0.5570380825555896,0.2718468087549318,0.2585957943861534,0.2856065929809362,0.20975554317226272,0.15128804843638846,0.133309437494545,0.11728305190427338,0.12169209349474319,0.14849781719639382,0.08881264717132711,0.06719481811588206,0.03642144560899383,0.04752362311103306,0.0432975871904292,0.03794005093637585,0.021052689540720062,0.0214862549558828,0.02469316051315065
-0.5021155454106131,-0.05584105342949654,-0.021886766095801636,0.021855244322527247,-0.15799249790400802,0.00576412753447188,-0.029617948318449695,0.03846109818017452,0.01173329721692436,0.002142124996655383,0.03319487930543833,-0.03807379857081896,-0.01904859079676062,0.016215777275513023,-0.012861438595377413,-0.00011733625171431616,-0.027629049273699555,0.023990195717234097,0.023351089178032716,0.0011768940275734849,0.6510945886738888,0.17528578608161544,0.297655115715018,0.1861188513514594,0.22248608323828264,0.050916810116184694,0.17566999023930022,0.12983896347034385,0.06523518053624851,0.051735633123988906,0.10009072459140084,0.0687358690473464,0.026762871925137047,0.06286322018318329,0.030134036432873282,0.01929413002728647,0.03514951515232425,0.04593002921325185,0.04311332248822869,0.02360692934696587
