0.10464281737509887,-0.3220059095950389,0.21969398141214402,-0.070041182210233,-0.01749082544514177,0.044464441637039595,-0.07232431162908816,-0.12018150498224547,-0.07752200411837566,-0.011027902606746786,0.05307796881123697,-0.009518700794169164,0.026333217485928775,0.027282516625929114,0.07001345979763886,-0.07062133306099187,0.03308878936650157,0.015808361086417425,0.056922875861034755,-0.04820606281730217,0.4800118768516785,0.6732688718931665,0.21223773405853386,0.1014672392404355,0.07724408332456681,0.06207772370520957,0.06887240516535928,0.08869436507087773,0.07481669970032112,0.055992173701899114,0.04611709561281882,0.0335497512614995,0.03608520092000269,0.033628088470918006,0.04216574384944107,0.035500404550010176,0.03992630558553618,0.02543987387331999,0.029601251334645307,0.03019015215172862
0.11469323126038061,0.049737850486986895,0.008444916878085663,-0.052844445608935676,-0.13071609208112736,0.004102650820035004,-0.0004108396882558249,0.01442068063500306,-0.05364448873161914,0.007203193736237183,0.02555647778114994,-0.007071754713936626,-0.0028373613602365945,-0.029160057755232522,0.011143460659940492,-0.0272800458421514,-0.008132859299302617,0.03243867084255151,0.012697514044060528,-0.005453800068597671,0.8360800649846092,0.3579202938212892,0.18254890050541947,0.17382600115655258,0.13038785915454515,0.12524974178404447,0.07355575694199114,0.06130999375650552,0.07232836958733542,0.06341666518603112,0.051510837809543575,0.050542634345922814,0.04802372131935186,0.03932623242870435,0.03830782420171324,0.037048659152198384,0.03435511736820279,0.03739187874164067,0.02469031054153154,0.025515185425748006
-0.10312645807489051,-0.005065023814109857,-0.31334368521419675,-0.0821523146504738,-0.004179805354990755,0.025386301188875485,-0.06874525951798958,-0.011610600333263017,0.032667323743306144,-0.040302139728526046,-0.030763185749697858,-0.004384657530080994,0.012855959928406071,0.013833261815784,-0.002995675544783121,-0.011538844358142977,0.015082437047762484,-0.0014689252021500363,-0.0010874585720495947,0.0032525594341530997,0.877408442417576,0.056615376622956085,0.26547017944157797,0.09667349488257682,0.051014650491481434,0.057546828931048816,0.04634319275423093,0.07667948621132273,0.028228598135657763,0.05888202761966528,0.028375420317658006,0.013633667446193733,0.010941892507379054,0.01036468633386433,0.011660335148538453,0.027637287050961887,0.017117396866430684,0.007054360013165565,0.018681226380261245,0.024492585099161218
-0.4360024519740732,-0.12466082077045702,0.015278314642343038,-0.030083290368129872,-0.12309361564956234,-0.007403253785307655,0.0406998247941954,0.01118362969428412,-0.01586695257696573,0.000991211920510302,-0.0013202367868797656,0.0005968227051184456,0.001660780745899694,-0.0022170291428119555,0.0011536715445707847,-0.0020752944277503574,-0.0021473667937353317,0.010695647554997528,-0.00622166564048706,0.006400926174053406,0.7415185758401764,0.4114560514364376,0.07829389788095285,0.07440653123980943,0.12161949721493116,0.10008910724905948,0.10669900910297646,0.0489075911393446,0.027458798020179784,0.0392379301523899,0.011359246052867797,0.0117057352627238,0.027257502816444325,0.01010384486864394,0.03440372477822345,0.019208111295566564,0.02412449184439299,0.022236546279006647,0.00706104998464832,0.016922327188685415
-0.16000421427205994,0.00024113024890885334,-0.09244400851022733,-0.07132884797028932,-0.017520127777514872,-0.021038665612091244,-0.003203738374927827,-0.026940057860356807,-0.027501229659346708,0.001020884115726117,-0.0022500102608905954,-0.0014267274626305884,0.004262630938141657,-0.0006322000153305607,-0.005780436257121992,-0.0038269128536991956,-0.00227890183894106,0.002031348646906756,0.0019153009696206555,0.0007985567366085199,0.8967166112371674,0.2049657700528234,0.2729003228170462,0.13609337842492888,0.02739496396875856,0.08699196453226435,0.05720507851643742,0.05263703666660384,0.025083243969209433,0.035046812595586674,0.030192826002205603,0.02103584076117015,0.012744257391442592,0.02114645791462061,0.019777674720119036,0.013933984115620692,0.013205494051234746,0.012000649048759773,0.011042584568817676,0.010907001486385438
-0.4424178051955034,-0.0038285404841499246,-0.34340584341516545,-0.11092341446434878,-0.04936527435680196,-0.03940911014163556,-0.1353646862721784,-0.020949805424025844,-0.025363495637607376,-0.016981190307064725,0.012401876320745282,-0.003673506319015526,0.001363018295016448,0.00011415728400493304,-0.003424775843606973,0.005539685455589658,0.00707738921632703,0.0002123589068788151,-0.00038616687435266955,2.101002538838688e-05,0.36029024025911616,0.4260019173849326,0.34589806496800557,0.18276891254598088,0.17661563325492616,0.3289783082883499,0.15852122396087026,0.09840084444389907,0.049940610302215936,0.062383207350219946,0.04863198006920948,0.022103997112816944,0.02914305323402197,0.018856568629707974,0.016495032464469733,0.01454090148676436,0.012991700033240426,0.015556708914203828,0.012940157985227033,0.00013126910120339668
-0.16877598876190633,0.028261874040063518,-0.19542315993515624,0.024439227596751077,-0.09827409696000639,-0.12999846507130125,-0.12286608014646547,0.0865352585314531,-0.07393117894580233,0.0038859824270811314,-0.06008257229719429,0.03137687383891712,0.15195492855344034,-0.01728130298112066,-0.08417889433944147,0.033364783861549084,-0.051779908418739806,-0.003240866192317115,0.032505628152722406,-0.02424617248166566,0.542684186200274,0.43100990545809736,0.3607725149740289,0.08243407184600986,0.0791036898585474,0.24862945049826618,0.26093661140200175,0.1357062202792783,0.10635095338096712,0.08202656063425533,0.06331897412290627,0.06935882378553235,0.15958340379464284,0.052570282212455,0.0670205485868431,0.04259261149585295,0.03983526310021228,0.030139692287556644,0.02526238029067,0.02126745846718147
0.13694187310921271,0.06616959931634897,-0.223640962247701,-0.19892499206164513,0.08300446068476165,-0.012082371175437607,-0.11224811682126273,-0.08468377523326313,0.05094363839960269,-0.053500336045290885,0.01627167752042067,-0.0187148216066032,-0.01325557815532441,-0.008658195911511473,-0.02328367710710133,0.01779789191361972,-0.013160641849506952,-0.020682550786378928,0.0017888344440890852,-0.013783742917978953,0.8041857346252353,0.2101850090662264,0.2945326740003806,0.21606681814202222,0.08896435176438089,0.05300594434014012,0.07124655592927383,0.05576012157806464,0.04589550856792107,0.02889438830215936,0.046218339078834464,0.018948486550741807,0.03807125471608035,0.012015410311117598,0.034061556457898004,0.014490855493791666,0.014797896915655268,0.016897665719532582,0.016207909406902657,0.009752106466770832
-0.2870720021745215,-0.5645872133215439,-0.049866542092901915,-0.06321947196369951,-0.08918470659168887,0.026032880701034412,0.016739065905521815,0.03688496634993333,-0.03780185272529288,-0.015001461602741765,0.0001248832417572492,-0.012198936885128119,0.004314847727594549,-0.008412355566077001,0.005183047564001675,0.0008232001788128237,0.015409913541867017,0.0022554754065183553,-0.0008665445780331951,-0.01623053130571403,0.30259162821221464,0.6631547663497398,0.09972151090281489,0.0884446144568826,0.0918941081723536,0.07513991430404887,0.09590480240561407,0.023439562617886187,0.037373996089242086,0.03502995551137525,0.035019724027263305,0.01911671341606916,0.013121822384190499,0.022578905015272745,0.029896834708516815,0.011096246741199573,0.015732771856199767,0.013909109389241968,0.00624015528567813,0.017711244208869183
-0.6121481628554378,-0.2210168345491443,0.038844550917295925,0.03479603567343523,-0.26408314098616675,-0.12229386339742364,0.07948052259170768,5.407329453790562e-05,-0.04935570338306861,-0.015189144573473529,-0.028183579235699807,0.0011138304611996294,0.03897353228148001,-0.033723896945254475,-0.028963729322165684,0.04604478706047273,-0.004753559911343697,-0.03344674590633867,-0.030775377985605826,-0.027799284486605978,0.6071665025614625,0.12333630920694308,0.06156278644087357,0.08514050569150998,0.15124249793566358,0.07852087434374362,0.04697804779609354,0.031386797267642916,0.03709475982531626,0.04140351037025298,0.08871399742398346,0.040598390174636706,0.04884189978091672,0.08020819443553322,0.03918518383804458,0.1022433788011105,0.06729914187157592,0.04324053596255428,0.03342237588430851,0.051850354652660094
-0.31143949450868236,-0.31041108728970446,0.03741881094185548,0.06563488913927598,0.0959322144571638,-0.008489277258626589,0.12972124964613968,-0.1568590383285565,-0.09302662946322753,-0.05942199005159923,-0.024452752765238096,-0.010100215419622263,-0.05601921514633791,-0.04659694975864452,-0.0270350569857485,0.01545983263699635,-0.0319715351143605,-0.00270810353112814,-0.01727822622189085,-0.016745483451003226,0.44935831780112157,0.5025973836237342,0.23755122263493575,0.29860810978212865,0.2059075967322412,0.10447482536104662,0.1535079194829863,0.14027186215434553,0.09231290834697989,0.07315286255858167,0.05011173585322642,0.055030152802367865,0.053790348815217555,0.04969239934579872,0.04904456086986028,0.03533997843562947,0.03336149156521715,0.030808264934059488,0.031258540103310035,0.03626589443705891
-0.35008635340006866,0.06244759830451636,-0.12067853529020907,-0.03077968515652273,0.007858328688261229,-0.06806924793887487,0.038578497251804456,-0.01269595722881619,0.04821059206959511,-0.0061167758812884585,0.030701977362202197,-0.06453721807981236,0.01548719466030049,0.004082560701593585,0.026532075694462684,-0.025812106728993117,0.04350973991617371,3.5436750738771616e-05,-2.348262885249889e-06,5.190437100619528e-07,0.8159012318198099,0.26906537831761834,0.13860466232876367,0.12247811463543526,0.13069056233113688,0.10398203609806236,0.1022988155171113,0.06352515141648668,0.06345962437701556,0.07444445942477292,0.04884953450123166,0.06495223295640169,0.040220597341465346,0.045438287387975236,0.04746265058268171,0.03259424768146881,0.05317488720987467,0.00044144564535831177,0.00017450152676883277,2.2177163984383374e-06
-0.38285704717596464,0.09210123712529962,-0.019557355527433335,-0.2007813139781802,0.05352654892392014,-0.026610284963431458,0.0010335050507551823,-0.05241300844779637,-0.0016812874446854329,0.00865740302413317,-0.02846573174015686,-0.03956801466222229,-0.04516362423601498,-0.013840057981009986,-0.14239194123323132,0.032500742030397524,0.08037394555807387,2.8986782310414806e-05,1.086166431306363e-06,6.086574489827317e-07,0.4141217443162238,0.2529737358904382,0.3654856776202011,0.334757217008509,0.19205195340211167,0.19070578489616827,0.18621478712295453,0.1857994113861894,0.13995081149878283,0.1703136439177654,0.10967434804183172,0.11888377796276701,0.1024584883205736,0.0966202797530466,0.19114246958400843,0.06092966372963482,0.08380122522820208,0.0008360243452948048,0.0003897097894663813,3.1970501515747842e-06
-0.26880805545189906,-0.000675347142747173,0.21263372876710268,0.1671921743880234,-0.028712552803376274,-0.2315558056570903,-0.07987290753581125,0.0020385507954523503,-0.11964001612664012,0.02879926209306619,-0.13012311775217258,-0.11675942557771189,0.05285897089363731,0.0229195928281564,-0.03171241601341514,0.036780097789149466,-0.012833809829201123,0.00054654970884066,0.009504791597967048,-0.013823737293704633,0.15458964421493845,0.3720338062486958,0.5166256244062517,0.2617846195069872,0.2033114657703404,0.26109645818695504,0.11290319399264549,0.10760936580637033,0.1769025465558238,0.0831550496299021,0.1580906061335448,0.11001157493787841,0.09340934942959858,0.09297759336815185,0.05780104456752846,0.06760533103855444,0.040506079194959604,0.05623959464691867,0.03915626689506264,0.058479681591865416
-0.3664334840998969,-0.43395224122427384,-0.3238273797715803,-0.15593443800506357,-0.02675760324672079,0.023492883946554816,-0.05433738403228866,0.002876347279870701,0.03173914561204183,-0.01789205158948273,-0.023616969064174664,0.031161730285396882,-0.023953169861362037,-0.022500863992572714,-0.0036397208738185634,-0.006418718626988411,0.05025737312242954,-0.015027382203252644,-0.011065699679146328,-0.001588141298854453,0.36606868127031017,0.40139797505939695,0.41866933656527466,0.12905884605903167,0.1687056099298843,0.06594800386091802,0.05610765482536536,0.03591792521564101,0.061148173387052335,0.0237572368795101,0.03696521565303621,0.05550237690662936,0.03559799501810588,0.02935948832581513,0.020743761092537873,0.010884125332032321,0.0293758581616342,0.01789799341410447,0.011299010917777798,0.009003473706578669
-0.3186476066000447,0.033532525712682525,0.10848987606621521,-0.19784785121846624,0.04449203949703121,-0.04118128556721171,-0.010668747471968767,-0.021128460156867968,0.01014022099724348,-0.035782367074367445,0.004536621682409635,-0.003245483660938951,-0.02923647397457258,0.005310241015337784,-0.0016591671420761046,-0.004018194888664425,0.014414004717443519,-0.006492709646362894,0.004753735247060555,-0.008561096271088623,0.574391017357899,0.37032941100292255,0.426340982548027,0.19131867576569186,0.16918142703380148,0.16833865682433038,0.11737176601146763,0.12531445929789817,0.11648092836992435,0.10863548659760668,0.09074792021431577,0.09198692385497956,0.08403353874158602,0.05804928102166349,0.05219743496834832,0.0561572460564738,0.054422334713929404,0.04593721651390368,0.043355764903873766,0.048184377217478036
-0.009166973734150399,0.0825547691695332,-0.15820658557319708,-0.08285575204806966,0.06349971902683291,-0.014014358767300953,0.012779931683250582,-0.005315242539408771,0.01829077986473376,0.001210463390515004,0.0010656801175196104,-0.0018803974987144922,0.009572722954632464,-0.0027112054909827358,0.003982625018704558,-0.0002384357429096816,0.004163696898301121,0.002746342732909672,-0.0006589923221177311,-0.0005634933976133692,0.8779359412066912,0.31912036775295954,0.2299427984867728,0.12858064806096542,0.07913782718070797,0.059126991605342724,0.033707024895623224,0.0254024757236936,0.021113867917349555,0.02327279025647671,0.014139719922093742,0.01441254191250875,0.017740049074242512,0.01943519969203235,0.010210658914415478,0.013759475473791326,0.012518436177195991,0.00834026431040119,0.010625367346237194,0.005324733991806927
-0.09501153094613414,-0.2573873162398426,-0.0943030486646955,-0.05666894620571175,-0.05176006237928069,0.0037429097031447065,0.022315470281633925,0.0023061348328804474,-0.021028236429754654,-0.010916524178668353,-0.0014986154078046742,-0.027857299402218195,0.003079864676262197,0.008614180683176018,-0.0141930463102717,0.00720579099423887,-0.002415441044203021,7.969252433457734e-05,-0.019490338828944395,0.0022658785484364887,0.624649570645198,0.5935539243286445,0.2817056661108042,0.1980440289791628,0.13364048808782714,0.07540656869403921,0.07941279982483573,0.05475921614208791,0.04557986805523605,0.03911333585086536,0.04426938488253388,0.039806117997021974,0.03742211690050756,0.0336336551945693,0.02930623239023979,0.025679625980209727,0.022592257211791523,0.020450197651627543,0.024791324362388997,0.02622183276814639
